 # N =          125 , rho (g/cm^3) =   0.10000000000000001      , L (A) =    20.253519676117115      , a (A) =    4.0507039352234235      , M =            5
 # time (ps), kin/N (kJ/mol), pot/N (kJ/mol), tot/N (kJ/mol), temp (K), pres (Pa)
   5025.9999993804777        3.7311875781257049        1.7400447135279523E-002   3.7485880252609847        301.58526420968661        79420646.891937643     
   5026.9999993802830        3.5577616191808921        1.4807338871421260E-002   3.5725689580523134        287.56755200571774        76319694.664968282     
   5027.9999993800884        3.4085808587419666       -1.7478051207531968E-003   3.4068330536212135        275.50953613009256        72129393.768857047     
   5028.9999993798938        3.7962616841857093        1.2577799553558340E-002   3.8088394837392672        306.84508861100335        80007077.163925901     
   5029.9999993797001        3.1087127469720759       -2.6777534585379670E-002   3.0819352123866963        251.27172931320476        66021173.254627794     
   5030.9999993795054        3.9170203847030498       0.11904276849413063        4.0360631531971798        316.60579986943731        95955212.921703324     
   5031.9999993793108        3.6445942049443305        4.9915856211091472E-002   3.6945100611554222        294.58607567174897        82157356.140028521     
   5032.9999993791171        3.7709604752858858        8.8746503814663130E-003   3.7798351256673519        304.80003683831524        80024059.165302977     
   5033.9999993789224        4.1599904990055245        1.2394961090766019E-002   4.1723854600962902        336.24464261927801        86355357.672289640     
   5034.9999993787278        3.8933707579551298        7.9413858781853280E-002   3.9727846167369831        314.69424254837259        91371483.282716930     
   5035.9999993785332        3.6560734785834748       -8.2936332157540666E-004   3.6552441152618993        295.51392496930038        76082513.081524476     
   5036.9999993783395        3.7139764616352631        4.9156647168344192E-003   3.7188921263520975        300.19412023597056        79340170.818653598     
   5037.9999993781448        3.4679068331680241        1.7053879221247084E-002   3.4849607123892712        280.30474926187708        75323291.511447012     
   5038.9999993779502        3.7435407382919350       0.19073064681063898        3.9342713851025737        302.58374820293267        99302614.669165596     
   5039.9999993777565        3.6774416075631615        9.9012974106886864E-002   3.7764545816700488        297.24107287839655        87035352.695577830     
   5040.9999993775618        3.9705331137267725        9.1763604776800706E-002   4.0622967185035730        320.93113870145277        93695103.938313499     
   5041.9999993773672        3.8453786102369949        1.5229409382080478E-002   3.8606080196190757        310.81512249704713        80970310.893017471     
   5042.9999993771726        4.1414385446198665       0.10742765327052085        4.2488661978903863        334.74512110022977        97766831.306729481     
   5043.9999993769788        3.8152408357814531       0.16192033264867456        3.9771611684301273        308.37913972170986        98116516.960160762     
   5044.9999993767842        3.9829271937927748        5.3070430286435502E-002   4.0359976240792106        321.93293017751120        88915716.814454734     
   5045.9999993765896        3.9634629856494370        3.4761956672355397E-002   3.9982249423217922        320.35967280767142        83913558.589990661     
   5046.9999993763959        3.5601245635504664        8.0576924447226014E-002   3.6407014879976920        287.75854460179858        82932782.096579835     
   5047.9999993762012        3.8169156015179198       0.12328801763383065        3.9402036191517507        308.51450806129230        93285691.999412537     
   5048.9999993760066        3.7447836396139480        2.5985874822476447E-002   3.7707695144364242        302.68420970901809        79845947.669569001     
   5049.9999993758120        3.8741533197674149       0.12758074518591894        4.0017340649533342        313.14093115570694        96521577.356521815     
   5050.9999993756182        3.8489525795323352        1.0555830579759081E-002   3.8595084101120944        311.10400008672701        80853077.889579877     
   5051.9999993754236        3.5695057363421747        7.5571377880447016E-002   3.6450771142226221        288.51680813472058        84539278.107240304     
   5052.9999993752290        3.5300418967445104       0.10414498507322362        3.6341868818177341        285.32701607988929        88702480.245729074     
   5053.9999993750353        2.9548931483357084        5.9275085149733689E-002   3.0141682334854423        238.83876438607558        71128408.089710906     
   5054.9999993748406        4.0873951402700932        2.2632227430181982E-002   4.1100273677002752        330.37688872425144        86642128.459455878     
   5055.9999993746460        3.7334958401725036       -1.7224008937553495E-003   3.7317734392787481        301.77183693075000        76118374.124962687     
   5056.9999993744514        3.5535026963542427        5.7525711246927250E-002   3.6110284076011698        287.22331083878908        81859734.823374599     
   5057.9999993742576        4.0137466860941382        5.8996466367218350E-002   4.0727431524613564        324.42401499538676        88718903.411298752     
   5058.9999993740630        3.4362719001284865        1.4548296621073367E-002   3.4508201967495595        277.74775381760691        73337208.264505759     
   5059.9999993738684        3.2289861418436159        7.1576398986463369E-002   3.3005625408300792        260.99321417833988        77948017.279647589     
   5060.9999993736747        3.4525915112328271       -1.1276781057713748E-002   3.4413147301751135        279.06683899455061        71249465.512277335     
   5061.9999993734800        3.9494516386539469       0.16678260867726544        4.1162342473312128        319.22716051846317        101912279.42000945     
   5062.9999993732854        3.6956082852755108        7.0334463275931375E-002   3.7659427485514421        298.70945316831040        84223982.758266792     
   5063.9999993730908        3.7046273438648907        9.4660727055156435E-002   3.7992880709200469        299.43844765348371        86904235.397788897     
   5064.9999993728970        3.6212881453495025       -1.8844099206575295E-002   3.6024440461429270        292.70228827338832        74241272.040619776     
   5065.9999993727024        3.7764057354477827       -8.8843632474550939E-003   3.7675213722003273        305.24016754475406        75968192.410503969     
   5066.9999993725078        3.7440529429579037        2.1464760112996750E-002   3.7655177030709006        302.62514879625081        79660966.656972349     
   5067.9999993723141        3.6983149475676691        6.4420151993911531E-002   3.7627350995615805        298.92822787352554        85078750.875063747     
